epoch,speaker_utterance,ground_truth
68,<sos> green yellow gray yellow yellow yellow green gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow square square white red red square <eos>,<sos> red square <eos>
68,<sos> ellipse rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle yellow yellow white yellow rectangle circle <eos>,<sos> blue square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white red white red white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle yellow square yellow rectangle square yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse blue rectangle blue blue rectangle circle green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle blue rectangle rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green gray green green gray gray green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
