epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow white rectangle gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
43,<sos> red rectangle circle red gray rectangle circle gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green ellipse green circle blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
43,<sos> green green red yellow green green red green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> green green green green rectangle gray gray green <eos>,<sos> gray shape <eos>
43,<sos> yellow green green green green blue green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow white yellow red red yellow yellow red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow green red square <eos>,<sos> rectangle <eos>
43,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green yellow yellow green green gray gray green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow blue yellow blue green <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse yellow yellow gray ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> white rectangle rectangle gray gray gray gray green <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
43,<sos> yellow square square yellow blue square square blue <eos>,<sos> green shape <eos>
43,<sos> gray blue blue blue blue blue blue blue <eos>,<sos> square <eos>
