epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
88,<sos> red red green green green red green green <eos>,<sos> red shape <eos>
88,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red yellow ellipse circle circle white white circle <eos>,<sos> ellipse <eos>
88,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
88,<sos> red circle blue blue circle circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
88,<sos> green rectangle green green green rectangle green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
88,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
88,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
88,<sos> green green rectangle gray gray gray gray green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> gray gray gray gray ellipse gray gray green <eos>,<sos> gray ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle red rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
88,<sos> square green green square square red square red <eos>,<sos> square <eos>
88,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow ellipse green yellow green yellow square <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
