epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green red square gray,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> rectangle square white rectangle rectangle green square rectangle <eos>,<sos> circle <eos>
17,<sos> green red ellipse circle red red yellow <sos> <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> rectangle blue rectangle blue,<sos> rectangle <eos>
17,<sos> green gray rectangle square gray gray green rectangle <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse red circle circle <eos>,<sos> ellipse <eos>
17,<sos> red green green green green green red rectangle <eos>,<sos> square <eos>
17,<sos> square square square blue square square square green <eos>,<sos> circle <eos>
17,<sos> white circle gray white white shape gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> gray gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white red white rectangle white red <eos>,<sos> red circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
17,<sos> ellipse blue ellipse square blue red ellipse square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
