epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos>,<sos> red circle <eos>
19,<sos> yellow circle yellow circle circle rectangle red green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white square white <eos>,<sos> white ellipse <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green circle green gray <eos>,<sos> green shape <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> red circle red yellow circle circle red red <eos>,<sos> circle <eos>
19,<sos> white white white white gray gray white white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle yellow rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle gray circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> yellow red rectangle red red square red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow red yellow red yellow red circle <eos>,<sos> red shape <eos>
19,<sos> square square square rectangle red yellow yellow square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green square <eos>
19,<sos> red rectangle red blue red square blue green <eos>,<sos> yellow shape <eos>
19,<sos> square rectangle rectangle square white rectangle rectangle square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse circle gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white circle white white gray white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
19,<sos> red blue blue blue rectangle green blue green <eos>,<sos> square <eos>
