epoch,speaker_utterance,ground_truth
95,<sos> rectangle gray green rectangle gray gray blue rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> square square yellow square green green green square <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
95,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green red square green green square <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow white rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
95,<sos> ellipse yellow ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow rectangle yellow yellow green green rectangle gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square square blue rectangle blue square blue square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle white rectangle red rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse white white white ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
95,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow,<sos> yellow shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> yellow green yellow yellow green yellow square green <eos>,<sos> green circle <eos>
95,<sos> ellipse ellipse white yellow ellipse ellipse white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse green ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
