epoch,speaker_utterance,ground_truth
71,<sos> rectangle yellow green yellow rectangle rectangle rectangle blue <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse green red red red green red red <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue red red square red red blue red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse circle ellipse yellow ellipse circle circle <eos>,<sos> ellipse <eos>
71,<sos> white gray white white square square gray gray <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse blue green blue ellipse green <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
71,<sos> white red square rectangle red rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> green rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green green yellow green yellow green green <eos>,<sos> green square <eos>
71,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
