epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse yellow white gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
70,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
70,<sos> square,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray rectangle rectangle red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
70,<sos> blue square blue square blue blue square blue <eos>,<sos> blue shape <eos>
70,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
70,<sos> rectangle square blue square blue square blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green yellow green green yellow green green <eos>,<sos> green circle <eos>
70,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green yellow green yellow green green ellipse <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> circle circle circle white white circle white circle <eos>,<sos> circle <eos>
70,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow blue yellow ellipse <eos>,<sos> yellow shape <eos>
