epoch,speaker_utterance,ground_truth
71,<sos> ellipse white ellipse ellipse ellipse ellipse circle white <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
71,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
71,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
71,<sos> red circle rectangle gray gray circle gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow circle gray gray gray gray gray circle <eos>,<sos> square <eos>
71,<sos> green rectangle gray green green green gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow rectangle green yellow yellow green blue <eos>,<sos> green shape <eos>
71,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse gray gray white gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
71,<sos> green yellow green gray green green gray green <eos>,<sos> rectangle <eos>
71,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
71,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white gray white <eos>,<sos> square <eos>
