epoch,speaker_utterance,ground_truth
26,<sos> white white,<sos> gray shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
26,<sos> white white white yellow white square white white <eos>,<sos> white shape <eos>
26,<sos> red red red,<sos> ellipse <eos>
26,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle rectangle rectangle red blue rectangle blue <eos>,<sos> white rectangle <eos>
26,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green square green gray gray gray green green <eos>,<sos> square <eos>
26,<sos> green rectangle circle green green gray green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos>,<sos> square <eos>
26,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white ellipse white gray white white white white <eos>,<sos> white square <eos>
26,<sos> green green gray gray green green green gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow yellow,<sos> yellow circle <eos>
26,<sos> yellow yellow yellow square yellow yellow yellow ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> rectangle square rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red circle red red red yellow <eos>,<sos> red shape <eos>
26,<sos> yellow green green yellow rectangle green gray green <eos>,<sos> ellipse <eos>
26,<sos> green green green square square rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> ellipse circle ellipse ellipse yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow ellipse square yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
