epoch,speaker_utterance,ground_truth
18,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
18,<sos> ellipse white green gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse square <UNK> <UNK> <UNK> ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray gray gray square <eos>,<sos> square <eos>
18,<sos> green green green gray green green green green <eos>,<sos> square <eos>
18,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
18,<sos> square white ellipse ellipse white,<sos> square <eos>
18,<sos> blue ellipse ellipse circle circle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse white circle ellipse circle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
18,<sos> square square square white square square square white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white green gray green ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> red circle red ellipse red red red red <eos>,<sos> red rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white square rectangle white gray white square white <eos>,<sos> rectangle <eos>
18,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> gray gray green green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square rectangle gray <eos>,<sos> yellow ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white circle <eos>
