epoch,speaker_utterance,ground_truth
73,<sos> white ellipse ellipse yellow white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue rectangle blue blue blue blue green blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse yellow circle gray circle gray yellow gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow green ellipse green square square green green <eos>,<sos> ellipse <eos>
73,<sos> gray blue gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos>,<sos> gray rectangle <eos>
73,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green red green rectangle green green rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle red red red red red red rectangle <eos>,<sos> red rectangle <eos>
73,<sos> green green green rectangle green green square green <eos>,<sos> green square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
73,<sos> red,<sos> red shape <eos>
73,<sos> yellow yellow,<sos> square <eos>
73,<sos> green blue green rectangle blue green blue green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue square red square red red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle blue ellipse <eos>,<sos> square <eos>
73,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle green rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle circle red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
