epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
47,<sos> rectangle rectangle square rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green red rectangle green gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
47,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> ellipse white ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow green green ellipse green yellow <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
47,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
47,<sos> yellow rectangle rectangle yellow rectangle green rectangle green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
47,<sos> white blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue circle <eos>
