epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
87,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
87,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square yellow square <UNK> square square square square <eos>,<sos> blue circle <eos>
87,<sos> white gray gray gray white gray gray ellipse <eos>,<sos> gray ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> red red red circle red red yellow red <eos>,<sos> red shape <eos>
87,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse white yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> square square square white square white square,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow blue yellow blue green ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow red green red red green red red <eos>,<sos> circle <eos>
87,<sos> circle blue circle circle blue circle circle blue <eos>,<sos> rectangle <eos>
