epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle square square rectangle green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> white square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green gray ellipse green blue gray gray gray <eos>,<sos> yellow circle <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red gray red green green green gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> red red red circle circle red circle circle <eos>,<sos> circle <eos>
15,<sos> white circle circle white circle circle,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white ellipse circle white circle ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white blue circle circle yellow <eos>,<sos> gray shape <eos>
15,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green rectangle square green rectangle red green <eos>,<sos> rectangle <eos>
15,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
