epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse white white green red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> square square green green green green green square <eos>,<sos> rectangle <eos>
8,<sos> red white red <UNK> red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square red square square square square square square <eos>,<sos> circle <eos>
8,<sos> square square square green square square square green <eos>,<sos> rectangle <eos>
8,<sos> square square red square red red red red <eos>,<sos> blue shape <eos>
8,<sos> green red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse gray ellipse ellipse <sos> ellipse <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> red ellipse ellipse blue ellipse circle ellipse gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse gray gray gray ellipse white <eos>,<sos> gray shape <eos>
8,<sos> yellow square <UNK> shape red blue white white <eos>,<sos> circle <eos>
8,<sos> gray square square green green green green green <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
8,<sos> square square square square square <UNK> square square <eos>,<sos> circle <eos>
8,<sos> green green green green green blue green green <eos>,<sos> square <eos>
8,<sos> red red red red green rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white green square square square square green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse white red white red red <eos>,<sos> yellow ellipse <eos>
8,<sos> white square green rectangle gray <UNK> rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle green green rectangle green gray green <UNK> <eos>,<sos> square <eos>
8,<sos> ellipse gray ellipse gray gray gray gray red <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
