epoch,speaker_utterance,ground_truth
92,<sos> green green green blue green green rectangle green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white red white white gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
92,<sos> yellow yellow yellow yellow circle yellow,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse white ellipse ellipse ellipse white red white <eos>,<sos> red shape <eos>
92,<sos> green green ellipse green green green green circle <eos>,<sos> square <eos>
92,<sos> white ellipse gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow ellipse ellipse green yellow ellipse blue green <eos>,<sos> ellipse <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow green green rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
92,<sos> square rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> circle circle circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
92,<sos> ellipse yellow green ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
92,<sos> yellow red yellow red red yellow red red <eos>,<sos> circle <eos>
92,<sos> green ellipse ellipse green green ellipse blue ellipse <eos>,<sos> green shape <eos>
92,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
