epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green green green green green rectangle green yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
80,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse ellipse ellipse white ellipse red white <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> ellipse circle green red yellow circle green ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse square red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> gray ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> white yellow white yellow yellow white white gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse green ellipse rectangle green green <eos>,<sos> circle <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse yellow gray yellow yellow gray ellipse gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
80,<sos> yellow ellipse circle yellow ellipse ellipse yellow circle <eos>,<sos> square <eos>
80,<sos> white white white <UNK> white gray gray gray <eos>,<sos> square <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
