epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse square ellipse blue square blue blue <eos>,<sos> circle <eos>
37,<sos> blue blue blue rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow white ellipse red yellow white yellow <eos>,<sos> yellow rectangle <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> square white square square white square white square <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white circle rectangle white,<sos> white shape <eos>
37,<sos> yellow yellow yellow rectangle yellow rectangle gray circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow red red circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse white white white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> ellipse blue blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> circle blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse white gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse yellow yellow ellipse yellow green white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green rectangle blue rectangle green green blue <eos>,<sos> rectangle <eos>
