epoch,speaker_utterance,ground_truth
18,<sos> ellipse red red red red,<sos> ellipse <eos>
18,<sos> white white circle white gray white white white <eos>,<sos> white shape <eos>
18,<sos> white circle green white gray gray gray circle <eos>,<sos> rectangle <eos>
18,<sos> square square square red red square red square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
18,<sos> red yellow green yellow red green red yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white red white red red red yellow red <eos>,<sos> red rectangle <eos>
18,<sos> green green red green yellow green green rectangle <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green gray green gray gray gray green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue green blue blue blue gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white blue ellipse white blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> square square square red red square red red <eos>,<sos> red shape <eos>
18,<sos> rectangle white white white white yellow square square <eos>,<sos> circle <eos>
