epoch,speaker_utterance,ground_truth
17,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red square square red red red square red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue <UNK> blue square blue square <eos>,<sos> square <eos>
17,<sos> rectangle red red red red rectangle red red <eos>,<sos> red square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> green gray rectangle gray green gray gray rectangle <eos>,<sos> gray ellipse <eos>
17,<sos> ellipse ellipse red white ellipse ellipse blue white <eos>,<sos> square <eos>
17,<sos> blue circle ellipse circle ellipse gray circle gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> square square square square square square white red <eos>,<sos> square <eos>
17,<sos> white blue blue white white ellipse blue white <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> white gray gray white gray circle gray blue <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> circle red red red red red red circle <eos>,<sos> ellipse <eos>
17,<sos> white square square blue white white <UNK> gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white gray white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square rectangle square square square square square rectangle <eos>,<sos> square <eos>
17,<sos> red red blue yellow red red red circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
