epoch,speaker_utterance,ground_truth
81,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white white square square square white white gray <eos>,<sos> white circle <eos>
81,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red ellipse yellow red ellipse yellow red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow white white yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> rectangle rectangle red rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
81,<sos> white white circle circle white circle white white <eos>,<sos> square <eos>
81,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
81,<sos> yellow green green green yellow green yellow square <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
81,<sos> white red red white red white white red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green yellow green blue yellow yellow <eos>,<sos> green ellipse <eos>
81,<sos> yellow gray square gray gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse yellow yellow red yellow green yellow <eos>,<sos> red ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue gray gray white gray ellipse <eos>,<sos> gray shape <eos>
