epoch,speaker_utterance,ground_truth
58,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
58,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> white white square white rectangle square white square <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray rectangle <UNK> circle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white yellow yellow white yellow white square square <eos>,<sos> square <eos>
58,<sos> yellow green green gray green green blue square <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow circle yellow yellow white yellow ellipse <eos>,<sos> square <eos>
58,<sos> red yellow gray green gray green gray gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white white red white ellipse ellipse red <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
58,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
58,<sos> green blue square square blue square blue square <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow rectangle rectangle rectangle red square blue <eos>,<sos> yellow shape <eos>
58,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
58,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square rectangle rectangle square red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> red rectangle gray gray gray green red rectangle <eos>,<sos> square <eos>
58,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow rectangle gray gray gray green green gray <eos>,<sos> gray shape <eos>
58,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
58,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
