epoch,speaker_utterance,ground_truth
34,<sos> ellipse green yellow ellipse green green blue green <eos>,<sos> ellipse <eos>
34,<sos> ellipse white red white white ellipse red red <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> rectangle red rectangle rectangle red square red red <eos>,<sos> red square <eos>
34,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow circle white circle circle circle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> square red blue square green square square square <eos>,<sos> rectangle <eos>
34,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red red rectangle,<sos> red shape <eos>
34,<sos> red red rectangle circle red red rectangle circle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
34,<sos> white white white gray gray white ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
