epoch,speaker_utterance,ground_truth
75,<sos> blue green green blue blue blue green blue <eos>,<sos> green shape <eos>
75,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow rectangle rectangle circle gray rectangle green rectangle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
75,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
75,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> white yellow rectangle square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
