epoch,speaker_utterance,ground_truth
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> red red gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse rectangle red gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white rectangle gray rectangle gray blue rectangle green <eos>,<sos> gray square <eos>
90,<sos> green ellipse green green green gray green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue red rectangle blue blue rectangle circle rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow green green green gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow ellipse <eos>
90,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle green green green rectangle blue green rectangle <eos>,<sos> red square <eos>
90,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green gray green gray gray circle <eos>,<sos> green shape <eos>
90,<sos> yellow rectangle rectangle square square white white square <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
90,<sos> green green gray green rectangle gray green gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
