epoch,speaker_utterance,ground_truth
44,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow ellipse green yellow green green green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow blue square blue blue square green square <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow red yellow red yellow white white red <eos>,<sos> ellipse <eos>
44,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red yellow rectangle red red green yellow red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> white shape <eos>
44,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
44,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> circle <eos>
