epoch,speaker_utterance,ground_truth
75,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
75,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
75,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse yellow square ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse blue ellipse white white <UNK> <UNK> square <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green gray green rectangle red green rectangle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
75,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue rectangle square blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
