epoch,speaker_utterance,ground_truth
38,<sos> yellow red red yellow red circle circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray ellipse gray ellipse green gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green blue green green green green <eos>,<sos> blue shape <eos>
38,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
38,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow ellipse yellow yellow red red yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green ellipse green green green blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
38,<sos> yellow green green ellipse green green green green <eos>,<sos> green square <eos>
38,<sos> ellipse ellipse ellipse ellipse rectangle ellipse circle red <eos>,<sos> red ellipse <eos>
38,<sos> yellow green yellow green green green green ellipse <eos>,<sos> square <eos>
38,<sos> white square green green green green gray green <eos>,<sos> green rectangle <eos>
38,<sos> white circle white white white white circle white <eos>,<sos> rectangle <eos>
38,<sos> white square red square white square square square <eos>,<sos> white shape <eos>
