epoch,speaker_utterance,ground_truth
31,<sos> white rectangle gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> green green green yellow yellow yellow green gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow white yellow white gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow yellow circle ellipse green <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow green,<sos> green shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
31,<sos> blue circle blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
31,<sos> yellow yellow circle circle circle gray green gray <eos>,<sos> gray rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow rectangle yellow square yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
31,<sos> white yellow yellow square white square yellow white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
