epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> circle gray gray green gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> green gray gray green green gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
55,<sos> red gray gray gray gray gray gray gray <eos>,<sos> green circle <eos>
55,<sos> rectangle rectangle yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> green red red rectangle red green red red <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> circle circle blue blue circle blue circle blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
55,<sos> circle gray gray gray gray gray green gray <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
55,<sos> green rectangle green green gray gray gray rectangle <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow red red blue red rectangle blue rectangle <eos>,<sos> green shape <eos>
55,<sos> green yellow square yellow red yellow square circle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> green green red green green rectangle green green <eos>,<sos> rectangle <eos>
