epoch,speaker_utterance,ground_truth
29,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse green ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green yellow green green green green blue blue <eos>,<sos> green shape <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
29,<sos> yellow square yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
29,<sos> white rectangle white circle gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow ellipse yellow green green green blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white red white white white red white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red,<sos> yellow shape <eos>
29,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow square circle,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow ellipse yellow blue blue green yellow <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> rectangle,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> green yellow green green gray green gray gray <eos>,<sos> ellipse <eos>
29,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green square square green green green green <eos>,<sos> square <eos>
