epoch,speaker_utterance,ground_truth
21,<sos> white white blue red green square rectangle square <eos>,<sos> ellipse <eos>
21,<sos> blue green green blue gray green rectangle green <eos>,<sos> green rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle blue red rectangle shape green rectangle <eos>,<sos> square <eos>
21,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> white white rectangle rectangle rectangle gray gray circle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow green green green blue green rectangle blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square yellow green green ellipse ellipse green green <eos>,<sos> circle <eos>
21,<sos> white circle white white white white white rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow green red green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> yellow yellow ellipse circle yellow <eos>,<sos> rectangle <eos>
21,<sos> white white yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white red white white white white red <eos>,<sos> red ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse blue ellipse ellipse yellow circle,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white rectangle gray rectangle gray gray blue gray <eos>,<sos> circle <eos>
