epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square gray rectangle gray gray square blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
10,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
10,<sos> red square red square square <UNK> white square <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
10,<sos> ellipse <UNK> white gray gray gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> square <UNK> <sos> <UNK> square gray rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> red square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white circle shape <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red circle red ellipse red blue circle <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
10,<sos> green rectangle yellow green yellow shape yellow green <eos>,<sos> square <eos>
10,<sos> white white <UNK> white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white square white red square green square white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
