epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow rectangle white square rectangle square red <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse green yellow yellow green yellow gray <eos>,<sos> yellow circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle white rectangle rectangle red gray gray <eos>,<sos> rectangle <eos>
72,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle blue gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow green ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> red rectangle green rectangle gray rectangle green gray <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green gray gray green green green green gray <eos>,<sos> ellipse <eos>
72,<sos> circle ellipse yellow ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
72,<sos> rectangle white square square white rectangle square square <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow green gray green green green <eos>,<sos> green ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white yellow white white yellow yellow yellow white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow gray rectangle gray rectangle circle gray <eos>,<sos> green rectangle <eos>
