epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle <sos> <eos>,<sos> circle <eos>
98,<sos> green green green yellow green red green green <eos>,<sos> circle <eos>
98,<sos> green blue gray green gray circle green green <eos>,<sos> circle <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> ellipse green green ellipse green green red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white gray white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse square <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white yellow white white ellipse white ellipse <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray green green gray gray green <eos>,<sos> square <eos>
98,<sos> white yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue yellow rectangle blue red red red yellow <eos>,<sos> square <eos>
98,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue circle blue circle circle circle circle circle <eos>,<sos> square <eos>
98,<sos> white circle white circle circle white white circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
