epoch,speaker_utterance,ground_truth
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
73,<sos> yellow square yellow square square green yellow square <eos>,<sos> red rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white circle ellipse circle white gray <eos>,<sos> white shape <eos>
73,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
73,<sos> circle ellipse white gray gray circle gray circle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse red circle circle yellow <eos>,<sos> square <eos>
73,<sos> green blue blue blue green blue blue blue <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow <UNK> ellipse yellow yellow <eos>,<sos> circle <eos>
73,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow circle circle yellow circle circle circle yellow <eos>,<sos> white circle <eos>
73,<sos> ellipse ellipse blue <UNK> ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
73,<sos> blue gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> green yellow yellow yellow red square square square <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow white yellow yellow,<sos> square <eos>
