epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> ellipse white white white red white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse ellipse green white green green green square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> square <UNK> green red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> green green green <eos>,<sos> yellow shape <eos>
3,<sos> green red green green red green green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse <UNK> red white square white white red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> white <UNK> red red <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square green red square red square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red <UNK> <UNK> red red gray green <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> square square <UNK> square green square green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> <UNK> red green green gray <sos> <UNK> shape <eos>,<sos> red circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> white square white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green gray <sos> <eos>,<sos> rectangle <eos>
3,<sos> ellipse white ellipse white white white shape white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
