epoch,speaker_utterance,ground_truth
45,<sos> red rectangle red red red square <UNK> red <eos>,<sos> red rectangle <eos>
45,<sos> white white rectangle rectangle white red white rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white red white white white white white red <eos>,<sos> circle <eos>
45,<sos> yellow white circle white white circle rectangle circle <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
45,<sos> yellow yellow red green green yellow green green <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green red red rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
45,<sos> blue square green blue blue blue gray blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
45,<sos> yellow blue blue rectangle blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
45,<sos> yellow gray blue yellow rectangle green blue gray <eos>,<sos> circle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
