epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse white ellipse ellipse circle white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white square <eos>,<sos> square <eos>
26,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white gray ellipse white white gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red white red red red red <eos>,<sos> red ellipse <eos>
26,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse gray gray rectangle green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue rectangle square rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle green green rectangle blue green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow green green blue gray <eos>,<sos> yellow shape <eos>
26,<sos> yellow rectangle blue white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> blue red red rectangle red red rectangle red <eos>,<sos> yellow square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle green rectangle square rectangle rectangle green white <eos>,<sos> square <eos>
26,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
26,<sos> square square square rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green green gray green green gray blue green <eos>,<sos> rectangle <eos>
