epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red <sos> green green red <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse ellipse gray rectangle gray <sos> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red gray red red red <eos>,<sos> square <eos>
8,<sos> blue red white square ellipse white ellipse <sos> <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white ellipse white red red white ellipse red <eos>,<sos> yellow square <eos>
8,<sos> white white ellipse white shape ellipse <sos> white <eos>,<sos> circle <eos>
8,<sos> square rectangle rectangle square rectangle green square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red white white white red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green red green,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red white red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square square square red square square square square <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white circle <sos> white red ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
