epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
35,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse white yellow white yellow <eos>,<sos> circle <eos>
35,<sos> red red ellipse red red red red red <eos>,<sos> red square <eos>
35,<sos> red red ellipse ellipse ellipse ellipse white red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white rectangle <eos>,<sos> ellipse <eos>
35,<sos> white white white white white gray white white <eos>,<sos> square <eos>
35,<sos> green green green blue green green green green <eos>,<sos> red rectangle <eos>
35,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white square <eos>
35,<sos> ellipse blue rectangle gray gray white white gray <eos>,<sos> rectangle <eos>
35,<sos> square square square square square rectangle square rectangle <eos>,<sos> red shape <eos>
35,<sos> white circle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle square rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow circle,<sos> yellow shape <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse red yellow <eos>,<sos> square <eos>
35,<sos> red yellow white yellow ellipse ellipse circle red <eos>,<sos> circle <eos>
35,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
