epoch,speaker_utterance,ground_truth
1,<sos> white green gray green yellow ellipse circle <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green <UNK> ellipse shape <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> blue green shape white <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green square green <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <UNK> green green <UNK> green <eos>,<sos> blue ellipse <eos>
1,<sos> white white ellipse <UNK> white <UNK> green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> green ellipse red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green <sos> green green shape blue <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white red ellipse white <eos>,<sos> circle <eos>
1,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green red green yellow <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green white <UNK> <UNK> green white ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse white <UNK> white <eos>,<sos> red circle <eos>
1,<sos> <sos> white circle <UNK> red <sos> yellow shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green white red green <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> square square <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> red rectangle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
