epoch,speaker_utterance,ground_truth
2,<sos> green green green white green red <sos> green <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> square shape shape <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white green white green ellipse <eos>,<sos> square <eos>
2,<sos> square white white red white white square white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white square white white blue <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square ellipse shape ellipse ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> <sos> square square <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white white red white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white circle ellipse white white <eos>,<sos> yellow shape <eos>
2,<sos> shape red <eos>,<sos> square <eos>
2,<sos> white white red <UNK> square square <UNK> square <eos>,<sos> circle <eos>
2,<sos> green green red white blue green square green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green blue,<sos> green ellipse <eos>
2,<sos> <UNK> white green square square white <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green red green <eos>,<sos> gray ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> <sos> square square green red <eos>,<sos> ellipse <eos>
2,<sos> green white white white green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> square <UNK> white green green square <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green green green yellow <eos>,<sos> ellipse <eos>
