epoch,speaker_utterance,ground_truth
79,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green gray green gray green gray green <eos>,<sos> green ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> <UNK> ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle red rectangle yellow blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
79,<sos> blue blue blue green blue blue blue circle <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse square ellipse ellipse ellipse square square <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle square gray rectangle rectangle gray green <eos>,<sos> green square <eos>
79,<sos> yellow white yellow rectangle white rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow white rectangle gray yellow circle gray circle <eos>,<sos> rectangle <eos>
79,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
