epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow red rectangle yellow rectangle yellow red rectangle <eos>,<sos> red shape <eos>
57,<sos> square square rectangle square gray green green rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle green green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
57,<sos> blue blue green blue blue blue circle green <eos>,<sos> blue square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse yellow rectangle gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
57,<sos> circle blue rectangle circle white circle blue circle <eos>,<sos> circle <eos>
57,<sos> square blue red square blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle red circle circle white <eos>,<sos> square <eos>
57,<sos> green gray gray rectangle gray gray gray circle <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle white white white rectangle white rectangle square <eos>,<sos> rectangle <eos>
57,<sos> blue yellow red rectangle red green yellow yellow <eos>,<sos> circle <eos>
57,<sos> green rectangle green blue green green square rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white white white white blue white white white <eos>,<sos> ellipse <eos>
57,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green yellow yellow green green blue green blue <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
