epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green green green green,<sos> circle <eos>
74,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse red red ellipse red circle circle red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
74,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> square rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse white yellow white yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse blue green blue blue blue gray <eos>,<sos> green ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
