epoch,speaker_utterance,ground_truth
25,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red yellow red red red circle <eos>,<sos> red ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white square gray rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue yellow yellow rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square square square blue rectangle square blue <eos>,<sos> blue shape <eos>
25,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red rectangle red red red square <eos>,<sos> ellipse <eos>
25,<sos> white yellow white square gray square rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green gray rectangle gray gray green rectangle green <eos>,<sos> circle <eos>
25,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red yellow white red red red red rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse gray green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> yellow rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow red circle circle yellow circle circle <eos>,<sos> rectangle <eos>
25,<sos> rectangle square square ellipse rectangle square green rectangle <eos>,<sos> yellow rectangle <eos>
25,<sos> square red circle,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
