epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow white yellow yellow yellow yellow green <eos>,<sos> red square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow circle ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> white white white circle ellipse white circle white <eos>,<sos> white shape <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow blue,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
69,<sos> yellow white white yellow white yellow square circle <eos>,<sos> square <eos>
69,<sos> rectangle red rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white circle rectangle circle white circle <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
69,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
