epoch,speaker_utterance,ground_truth
57,<sos> green green green green yellow green green blue <eos>,<sos> circle <eos>
57,<sos> green yellow yellow yellow circle green circle green <eos>,<sos> yellow shape <eos>
57,<sos> rectangle white rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white gray ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow red rectangle rectangle circle red rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow white ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green red green green red green green green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray <UNK> gray white gray white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red rectangle green red yellow red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse red red red red red <eos>,<sos> red ellipse <eos>
57,<sos> red red red gray yellow gray gray gray <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
