epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red rectangle white red rectangle square square <eos>,<sos> red circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
53,<sos> blue white blue blue blue blue white blue <eos>,<sos> square <eos>
53,<sos> ellipse square square square square blue square rectangle <eos>,<sos> rectangle <eos>
53,<sos> green rectangle red red rectangle square square square <eos>,<sos> green shape <eos>
53,<sos> green yellow yellow green yellow square green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow red square square yellow red red <eos>,<sos> rectangle <eos>
53,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> circle circle white gray gray gray white gray <eos>,<sos> gray shape <eos>
53,<sos> square square blue square blue square rectangle square <eos>,<sos> square <eos>
53,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> square square rectangle gray rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
53,<sos> <UNK> square rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> circle ellipse circle ellipse gray gray gray gray <eos>,<sos> circle <eos>
