epoch,speaker_utterance,ground_truth
56,<sos> blue <UNK> blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
56,<sos> green rectangle gray green rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green green green square square green rectangle green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
56,<sos> ellipse red square red green ellipse red red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> gray <UNK> gray square square gray gray gray <eos>,<sos> square <eos>
56,<sos> square square red yellow red red red red <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> circle yellow circle blue circle gray gray circle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
