epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white <UNK> white blue white <eos>,<sos> circle <eos>
1,<sos> <UNK> white red white ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> white green square <UNK> green white,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> ellipse green green green ellipse ellipse <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white rectangle ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green <UNK> white white blue white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white <UNK> ellipse white white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green gray green <eos>,<sos> square <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white square white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
1,<sos> green white <UNK> <UNK> white white <UNK> red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> <UNK> white white white ellipse green <eos>,<sos> ellipse <eos>
