epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white circle white circle circle <eos>,<sos> gray ellipse <eos>
11,<sos> green green square green gray gray green green <eos>,<sos> green ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle square rectangle square rectangle green rectangle <eos>,<sos> red rectangle <eos>
11,<sos> red green blue red red red green green <eos>,<sos> white circle <eos>
11,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square gray gray <sos> rectangle green rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> square <eos>
11,<sos> <UNK> blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
11,<sos> <UNK> white rectangle rectangle blue <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> green rectangle gray red <eos>,<sos> rectangle <eos>
11,<sos> white square square red ellipse square rectangle red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray blue green blue gray green blue <eos>,<sos> gray shape <eos>
11,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> white red white white blue rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> blue white circle <UNK> white ellipse blue ellipse <eos>,<sos> blue shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
11,<sos> red square square <UNK> blue square red red <eos>,<sos> blue shape <eos>
11,<sos> white white white circle ellipse gray white circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> gray gray gray green green gray green gray <eos>,<sos> rectangle <eos>
