epoch,speaker_utterance,ground_truth
86,<sos> white white rectangle white white white square white <eos>,<sos> rectangle <eos>
86,<sos> rectangle square rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> rectangle blue yellow green square rectangle green yellow <eos>,<sos> green shape <eos>
86,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow <UNK> rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
86,<sos> red white red red red red red circle <eos>,<sos> red shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
86,<sos> circle blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
