epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle gray rectangle gray blue gray gray <eos>,<sos> square <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> square green ellipse green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
32,<sos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green rectangle gray gray square gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white red square white white gray white <eos>,<sos> red shape <eos>
32,<sos> white yellow white square yellow square square square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white red rectangle rectangle white red <eos>,<sos> rectangle <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle rectangle green gray green gray green <eos>,<sos> rectangle <eos>
32,<sos> green green green green square square gray green <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white white ellipse gray white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
