epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green <UNK> green green square green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white <UNK> white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green ellipse green shape <eos>,<sos> ellipse <eos>
4,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> red green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse red red ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red green green shape green ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> white white red red red white ellipse shape <eos>,<sos> rectangle <eos>
4,<sos> square green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> square red square red square red square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white green green green green <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> red white red red red square red ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green rectangle <UNK> green square <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green square square green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
