epoch,speaker_utterance,ground_truth
18,<sos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle blue square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray ellipse green yellow circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> square square square square square square <UNK> blue <eos>,<sos> gray square <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle blue yellow gray rectangle green green rectangle <eos>,<sos> green circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white ellipse circle white circle ellipse white white <eos>,<sos> white shape <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
18,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red ellipse red red red ellipse <sos> circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square green <UNK> square green green gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white green rectangle <eos>,<sos> square <eos>
18,<sos> white white red white white red ellipse red <eos>,<sos> red shape <eos>
18,<sos> white square square white square yellow white square <eos>,<sos> square <eos>
18,<sos> white ellipse circle ellipse rectangle white square rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white rectangle gray ellipse gray gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse shape circle red ellipse red shape red <eos>,<sos> yellow shape <eos>
