epoch,speaker_utterance,ground_truth
86,<sos> square yellow square yellow,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
86,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray ellipse gray green ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow white yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> square red square red square square square red <eos>,<sos> square <eos>
86,<sos> blue square blue blue blue square blue gray <eos>,<sos> blue shape <eos>
86,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse green circle ellipse ellipse green green <eos>,<sos> green shape <eos>
86,<sos> square white rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green yellow green green green red yellow <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
86,<sos> rectangle red rectangle circle green gray green rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white yellow ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse gray square green gray green green <eos>,<sos> circle <eos>
86,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
