epoch,speaker_utterance,ground_truth
94,<sos> ellipse blue gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse white yellow ellipse circle yellow <eos>,<sos> square <eos>
94,<sos> square square square blue blue square square square <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> yellow green yellow ellipse yellow yellow square blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> square green green rectangle blue green square green <eos>,<sos> blue shape <eos>
94,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
94,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
94,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle blue green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> rectangle green green green yellow green green green <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
94,<sos> red circle red circle circle circle red circle <eos>,<sos> circle <eos>
