epoch,speaker_utterance,ground_truth
18,<sos> white square red rectangle <sos> square shape blue <eos>,<sos> square <eos>
18,<sos> green square green square square gray green square <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> yellow circle <eos>
18,<sos> ellipse circle blue circle circle circle circle shape <eos>,<sos> ellipse <eos>
18,<sos> circle red rectangle,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue <UNK> blue gray <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square red blue square red square square blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white blue white blue ellipse blue white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green gray green square <eos>,<sos> rectangle <eos>
18,<sos> square square ellipse square square,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
18,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue red ellipse red blue green blue,<sos> green circle <eos>
18,<sos> white white ellipse white <UNK> white white white <eos>,<sos> ellipse <eos>
18,<sos> green yellow green rectangle blue green,<sos> rectangle <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> square square green square square,<sos> square <eos>
18,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green yellow green green red green green <eos>,<sos> rectangle <eos>
18,<sos> green square rectangle green blue square green square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow red yellow red red rectangle yellow green <eos>,<sos> circle <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
