epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> blue square square square square yellow square square <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse green yellow yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
23,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white red white white white red white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow circle red,<sos> yellow shape <eos>
23,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle red rectangle rectangle green square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square white square yellow square square red red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow yellow green ellipse green square yellow <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse white yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> square rectangle yellow rectangle yellow yellow square green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow yellow red blue green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red yellow white red white <eos>,<sos> red shape <eos>
23,<sos> green square rectangle green red rectangle green green <eos>,<sos> square <eos>
