epoch,speaker_utterance,ground_truth
88,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow ellipse yellow ellipse ellipse gray <eos>,<sos> square <eos>
88,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green yellow yellow square green square square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
88,<sos> ellipse red red red red white ellipse red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
88,<sos> red ellipse rectangle gray gray rectangle gray rectangle <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
88,<sos> circle circle red circle circle circle circle green <eos>,<sos> circle <eos>
