epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> ellipse <eos>
29,<sos> white gray gray white square gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow red circle circle circle yellow <eos>,<sos> red square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> red yellow red circle red circle circle circle <eos>,<sos> circle <eos>
29,<sos> yellow ellipse white yellow circle ellipse circle ellipse <eos>,<sos> red shape <eos>
29,<sos> rectangle red yellow,<sos> square <eos>
29,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
29,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse green green green green green gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow rectangle red yellow white blue <eos>,<sos> square <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white red red red red red white red <eos>,<sos> red ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red yellow yellow,<sos> yellow shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> red red white red red yellow square red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green rectangle rectangle gray rectangle gray green <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
